OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,16425.6726442214
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23881.7267336369
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,13444.0010122364
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,13444.0010122364
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.70129950172
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.696768529515
