iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5567838580226582
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5574302432136983
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5557725085420826
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.556723548424518
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5582279180544347
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5523741593203487
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5547578702092614
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5574596226048459
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5569665646517442
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5518876475964165
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5550458386980609
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.553149775997877
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5533774326227804
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5530275849271448
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5541051733011247
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5512792069880095
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5527897758123064
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5545536341268427
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5560806456246349
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5587306229704709
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.5558014104324998
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.5538012970332419
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5542231273932127
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5574321517525117
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5510017570216179
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.5568369128089414
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.5519935607718406
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,90,0.5552817781794035
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5589077590835175
