auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.678837098842569
1,1,0,1,0,0,1,0,0,1,1,0,4.672383857579206
1,0,0,0,0,1,0,0,0,1,0,0,4.677753332210509
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.677033360786347
1,0,1,0,1,0,1,1,1,1,0,0,4.673493025183728
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.677880335644621
0,0,1,1,0,0,0,1,0,1,1,0,4.673103020555691
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,1,1,4.67536229281931
1,0,1,1,0,0,0,1,0,0,0,0,4.6718544283769115
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.6767295743890225
1,1,0,0,0,0,0,0,0,1,1,0,4.67458696013692
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,1,1,0,1,1,0,4.672273735344652
1,0,0,1,0,0,0,1,1,1,0,1,4.675743321639316
1,1,0,1,0,0,0,0,1,1,0,0,4.673732990374041
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,1,0,0,4.673711658708604
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,1,0,1,0,0,1,0,4.6769457410616715
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.673074790132617
1,0,0,0,0,0,1,0,0,1,1,1,4.6714606140795905
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.675166514366883
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.675190685296974
0,1,0,0,0,1,0,1,0,0,0,0,4.677026979830756
1,1,0,0,0,0,1,1,0,0,1,0,4.677431636471971
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.673606551765499
0,0,0,1,0,1,0,1,1,1,1,0,4.677902569480031
0,1,0,0,0,1,1,0,1,1,1,0,4.671202944524091
0,1,0,0,1,0,0,1,0,1,1,0,4.677769472638781
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,1,0,0,4.673293411857246
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,1,1,0,0,1,0,1,0,1,4.6749547153679565
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.671067924231573
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,1,1,1,0,4.675993736898341
