auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,1,0,1,0,1,0,0,0,0,0,1,438.0519461733806
0,1,0,0,1,1,1,1,1,1,1,1,438.0522349514104
0,0,1,1,1,1,1,0,1,0,1,1,438.0522680281084
1,1,0,1,0,0,1,1,0,0,1,1,438.0523275501678
0,1,0,0,0,0,1,0,1,0,0,1,438.05243441653266
1,0,0,1,1,0,1,0,0,1,1,0,438.05305778607675
1,0,0,0,0,1,0,0,0,1,1,0,438.0532118684856
0,0,0,0,1,0,0,0,1,1,1,1,438.0535400352324
