auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,1,1,0,0,1,0,1,0,0,0,1,438.05781384737986
0,0,0,1,1,0,1,1,1,1,0,1,438.0559361194216
0,1,0,1,0,1,0,0,0,0,0,1,438.0519461733806
0,0,1,1,1,1,1,0,1,0,1,1,438.0522680281084
1,0,0,1,1,0,0,0,1,1,1,0,438.0563950031252
0,1,0,0,0,1,1,1,1,0,0,1,438.05560350918876
1,0,0,1,1,1,1,1,0,1,0,0,438.05772032389774
1,0,1,0,0,0,1,0,0,1,0,0,438.0535531986672
0,0,1,0,1,1,1,1,1,0,0,0,438.05416383493065
1,1,0,1,0,0,1,1,0,0,1,1,438.0523275501678
1,0,0,0,0,1,0,0,0,1,1,0,438.0532118684856
1,0,1,0,0,0,0,0,1,0,1,1,438.05454484984
1,0,0,1,1,0,1,0,0,1,1,0,438.05305778607675
0,0,0,0,1,0,0,0,1,1,1,1,438.0535400352324
0,1,0,0,1,1,1,1,1,1,1,1,438.0522349514104
0,1,0,0,0,0,1,0,1,0,0,1,438.05243441653266
1,1,0,1,0,0,1,0,0,1,1,0,438.0563749033947
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,0,0,0,0,1,1,1,438.0579912895455
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.056656687678
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,1,1,0,1,1,1,0,438.0519535351975
0,0,1,0,0,1,1,0,1,0,0,0,438.05496952811177
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,0,0,0,0,1,0,1,0,1,438.0510486997147
0,0,0,0,0,0,0,1,1,1,0,1,438.0557048598023
0,0,1,0,0,1,0,0,1,1,1,1,438.0524777165452
1,0,1,1,0,1,0,0,1,0,0,1,438.0517224963956
1,1,0,1,0,0,1,0,1,0,0,1,438.05426587626647
0,1,0,0,0,0,1,0,1,1,0,0,438.0543501663008
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,1,0,0,0,1,0,0,1,1,438.05546632101135
0,1,1,0,1,0,0,0,0,1,0,0,438.05495472487615
0,0,1,1,1,1,1,1,1,1,1,1,438.055953709611
0,0,1,0,0,0,0,0,0,1,0,1,438.0535410135386
1,1,1,0,0,0,0,1,0,1,1,0,438.05415652056087
1,1,1,1,0,1,1,0,1,1,0,0,438.051743932274
1,0,0,0,1,0,0,0,1,0,0,1,438.0559934058686
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,1,0,0,1,0,0,1,0,0,1,438.05146249609896
1,1,1,1,1,0,0,0,1,0,0,0,438.0529581578183
1,0,1,1,1,1,0,0,1,0,1,1,438.0523985098168
0,1,1,0,0,0,1,0,1,0,1,1,438.05670447782853
1,0,1,1,1,0,0,0,1,0,0,0,438.05515956659866
1,0,1,0,0,0,0,1,1,1,1,0,438.05285515424424
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,0,0,0,1,1,1,0,1,1,438.05547674967397
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,1,1,0,1,0,0,0,0,1,0,438.05741169327416
1,0,1,0,0,0,1,1,0,1,0,0,438.0559725957274
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,1,0,1,0,0,1,0,1,1,438.0569506365504
1,1,1,0,0,1,0,0,1,0,1,1,438.0578118272884
0,0,1,1,0,0,0,1,1,1,0,1,438.0525430231245
0,0,0,0,1,1,0,1,1,0,1,0,438.05175593447507
1,1,0,0,0,1,0,0,1,1,0,0,438.0547039139529
1,0,1,0,0,0,0,1,1,1,1,1,438.0529476847952
1,1,1,1,0,0,0,0,1,0,0,1,438.0586992831196
1,0,1,0,1,0,0,1,1,0,0,1,438.05793590203274
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,1,0,1,1,0,0,1,0,0,0,438.0584208164156
0,0,1,1,0,1,1,1,1,1,1,1,438.0519577641383
0,0,1,1,0,1,0,0,1,0,0,1,438.05674577324965
0,0,1,0,1,0,1,1,1,0,0,0,438.0552801748552
1,0,0,0,0,1,0,0,1,0,0,0,438.05131756499
0,0,1,1,1,0,0,0,0,0,0,1,438.05542570583765
0,0,0,1,0,0,0,1,1,0,0,1,438.0551832091582
0,0,1,0,0,1,0,0,1,1,0,1,438.05838168235834
1,1,1,0,0,0,1,1,0,1,0,1,438.0556065018502
0,0,1,0,0,1,0,0,1,0,1,1,438.0523710311557
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,0,1,0,0,1,0,1,1,438.0571173153343
1,0,1,0,0,0,0,1,1,0,1,1,438.0585439861497
1,0,0,0,0,0,0,0,1,1,0,1,438.05189166015896
0,0,0,1,1,0,1,0,1,0,0,0,438.05446367796185
1,0,1,0,1,1,0,0,0,0,0,0,438.05619287088723
