auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,1,1,0,1,1,0,392.3
