OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,795.339058547083
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,754.396628060818
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2820456927794
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28739247803452
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28573877070258
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,252.28824518968705
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28289180115942
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28452132485765
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28883228492663
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,252.28694954263383
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.2817514154205
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28223791083488
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2823457919755
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28364950652377
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2828792585987
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,252.2885988427964
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2822255615496
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28602079932972
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28362261157446
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28585966199938
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.2876763130957
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28402775010846
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.2849664440682
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28810294978638
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2891630618713
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28733785411998
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28208119369432
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,252.28155640478914
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2835231016598
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,252.28779840240858
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,252.28814770894752
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28541015477398
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28912642771638
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28418844010244
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2879492628938
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2890491150739
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28777116949692
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28672920488654
