OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.383889252065
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.384498501324
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.389114200378
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.388316839888
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.38732728397
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.38738541094
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.388661505021
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.38827413249
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.388776350866
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.387114736739
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.389440589848
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388712018883
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.387341359243
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.389987845996
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38594245799
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.385462633882
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.388301081002
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.39100713312
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.385677273354
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.387944232607
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,9811.389548706911
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.384479026394
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.38461668785
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9811.384899745488
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,9811.38967470597
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,9811.388613018698
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385075128288
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.390732790363
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,9811.388113227544
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,9811.389296990908
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.389476631282
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.389805237362
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.388961796509
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.384317957418
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.385030105106
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,9811.39065211062
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,9811.38609127212
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.390948315853
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,9811.390520044346
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,9811.387059402845
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,9811.38998789817
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.389666170699
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,9811.3858121256
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.39146802963
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,9811.384160161768
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,9811.384305663916
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.387456367494
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.386428267728
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,9811.385383949424
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,9811.38905792701
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,9811.388695202682
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9811.384830916937
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.385382018922
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.389558003915
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,9811.389771172808
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.388227089801
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9811.39069295464
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,9811.38945242587
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.386869648684
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,9811.388908689896
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,9811.39009345791
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,9811.39052451734
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,9811.385598240262
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9811.390073776858
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12074.7809987698
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.3865514342
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,9811.385200298708
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.387735854178
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.387974020967
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.391739784272
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.384284098502
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.387309888887
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.388803182292
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.386528694378
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,9811.38566371366
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.385686412386
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,9811.387511819534
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.38685451564
