auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,1,0,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,1,0,0,1,1,1,0,4.6786682068355105
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,1,1,0,0,1,1,0,0,4.671046138103885
0,0,0,1,1,1,0,1,0,1,0,0,4.673520431788895
0,0,1,1,0,0,1,0,1,0,0,0,4.673658276322054
1,0,0,0,0,0,1,0,1,1,0,1,4.671444631482428
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,0,1,0,1,1,1,1,0,0,0,1,4.672876524638305
0,0,0,1,0,1,0,1,1,0,1,1,4.675704779586624
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,0,1,1,0,0,1,0,0,1,4.676978767351869
0,1,1,0,1,0,0,0,1,1,0,0,4.673775201467392
1,1,0,0,0,0,1,0,0,0,1,1,4.673383823011675
0,1,1,1,0,0,0,0,0,1,0,0,4.6766057119178726
0,1,1,1,1,0,1,0,1,1,0,0,4.55
0,0,1,0,1,0,0,1,0,0,0,1,4.675885731697508
0,0,1,0,1,1,0,0,1,0,0,0,4.674625883853539
0,1,0,1,0,1,1,1,1,0,0,1,4.671616639716638
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,1,0,0,1,1,0,1,1,0,1,4.671018423277455
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,1,1,0,0,0,1,4.674339004371285
0,0,0,0,0,0,1,1,0,1,0,1,4.674821246093706
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.672113432393889
0,0,1,0,0,0,1,1,0,0,0,1,4.676869917629339
0,0,0,1,0,1,1,1,0,0,0,1,4.671355945999283
1,0,0,0,0,0,1,1,0,0,0,1,4.671203799369183
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,1,1,0,0,1,4.672930113992523
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,1,1,1,0,0,1,4.678125258874209
0,0,1,0,0,0,0,1,0,0,0,1,4.671495527357547
1,1,0,1,0,0,1,1,0,0,0,1,4.673628141061131
0,0,1,0,1,0,1,1,0,0,0,0,4.6714356233753955
0,1,0,0,1,0,1,1,1,0,0,1,4.672268629777958
0,1,0,0,0,1,1,1,0,0,0,1,4.676548546103094
1,0,0,1,0,0,1,1,0,0,0,1,4.672792016743629
0,0,0,0,0,0,1,1,1,0,0,1,4.678465855736171
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.672931623745294
0,0,0,0,1,1,1,1,0,0,0,1,4.671973000715183
0,0,0,0,1,0,1,1,0,0,0,0,4.674370674111921
0,0,0,0,0,1,1,1,1,1,0,1,4.672316957540052
0,0,0,0,0,1,1,1,0,0,0,1,4.675810303730494
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,1,0,1,1,0,1,0,1,4.678021808504041
0,0,0,0,1,0,1,1,0,0,1,1,4.674692977573709
1,0,0,0,0,0,1,1,0,1,0,1,4.677361702192555
0,0,1,0,0,0,1,1,0,1,0,1,4.6755323371921795
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,1,0,0,1,0,0,0,0,1,4.671345974635831
1,0,0,0,0,0,1,1,1,0,0,1,4.672789678560447
0,0,0,1,1,0,1,1,0,0,0,1,4.671987089030364
1,0,0,1,0,0,1,1,1,0,0,1,4.6751515143935025
0,0,0,0,0,0,1,1,0,1,1,1,4.67448065083954
0,0,1,0,0,0,1,1,0,0,0,0,4.673815182554084
1,0,0,0,1,0,1,1,1,0,0,1,4.671553580868665
0,0,1,0,0,1,1,1,0,0,0,1,4.67541102014566
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,1,4.675591254644577
1,0,0,0,0,0,1,1,0,0,0,0,4.6771727166055825
0,0,1,1,0,0,1,1,0,0,0,1,4.675436108639414
0,0,1,0,0,0,1,1,0,0,1,1,4.672759454162902
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,0,0,0,0,1,1,1,0,0,0,1,4.672143444583073
0,0,0,0,0,1,1,1,0,0,0,0,4.6759468092104255
0,0,1,0,0,0,1,1,1,0,0,1,4.6757565097601415
0,0,0,0,0,1,1,1,0,0,1,1,4.674698210531646
0,1,0,0,0,0,1,1,0,0,1,1,4.671948635373508
0,0,0,0,1,1,0,1,0,0,0,1,4.674925989289119
0,1,0,0,1,0,1,1,0,0,0,1,4.675361892442602
1,0,0,0,1,0,1,1,0,1,1,1,4.67431411052064
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.677160415001737
0,1,0,0,0,0,1,1,0,0,0,0,4.672432185207716
1,0,0,1,1,0,0,1,0,0,0,1,4.672949781821894
0,1,0,0,0,0,1,0,0,0,0,1,4.672301951458998
