iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
