iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.55
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,10,0.7133868182802832
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,0.7151759802234748
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.7170415686117371
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.7166491654622963
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,90,0.7166652320018454
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,10,0.7137714864757942
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.7178487674623351
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.7161070334787398
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.7142092903802676
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7143709818920003
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,10,0.7154485461700579
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,10,0.7177523195300042
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.7147809484770168
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.7141384712444391
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.717394596795796
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.7185661058533639
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7146179373458283
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.7160334809011044
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.7118927352116159
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.71400419104858
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7140643788565973
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,90,0.712797928172557
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7125762828948136
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.7168038251652625
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.7189242976898458
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,10,0.71550597772849
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,10,0.712221774293993
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,0.7184789037291048
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.7158380458832633
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,0.7169767461711493
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7167671973834644
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.7170888475423738
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7119413023065221
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.7129749592319089
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7126321563795329
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,0.7169800846102828
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.716233954438658
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7119959778421481
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.7129948859401078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7147948970138224
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.7189169682235258
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7173672828486453
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.7134059072067263
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.7114462503957665
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,10,0.7124792041599951
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.712064318025968
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7179745199424573
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.7135849701255522
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7169522354434359
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7168867706304549
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7176734859637873
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,0.7164175021561217
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7184191023751597
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7154311849681809
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.71146190218025
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.7148605641708269
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7162371076925667
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7162127236918637
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7187556985212129
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7145408338759047
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7158614622601415
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7178364676913682
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7125225062500443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,0.71388182634594
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
