iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9032379295938937
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9025361582444162
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9081057264457786
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908351145025291
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,3.907397359750242
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9061984992310657
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,3.9039220671353045
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036458492535604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902094555092498
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9037495197306975
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9077224408068427
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904875306428901
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904600822284732
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9032727987462144
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903141542583156
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9026777084624062
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.905717704900648
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9085705268022704
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9046034528368834
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9086973815027193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.90819792413082
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905103610383896
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9089465019457648
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9075661938999753
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907856223325604
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9075703961242296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906380076552579
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.905493200832527
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903651545739591
