auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,0,0,1,1,0,0,0,1,0,0,1,2.42
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,1,0,1,0,1,1,0,0,1,0,9.198052902575858
0,1,0,1,1,0,1,1,0,1,0,1,9.191791251776646
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,0,1,0,0,0,1,0,0,9.192569189315142
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,1,0,0,1,1,1,0,0,0,9.19473618857135
0,1,1,1,0,0,0,1,0,0,0,0,9.197282591916633
0,1,0,1,1,0,1,0,0,0,0,0,9.192361033951471
0,1,0,0,0,0,1,0,0,1,0,0,9.191332828608852
1,0,1,1,0,0,1,1,1,0,1,0,9.1925042299416
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,1,0,1,0,9.1925220604749
1,0,1,1,0,0,1,1,0,1,0,0,9.191320663319841
1,1,0,1,0,0,0,1,0,0,0,0,9.196329539743465
0,1,1,1,1,0,1,1,0,1,0,1,9.193688390424214
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,1,0,1,0,0,1,1,0,0,0,9.198411751457671
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,1,1,0,1,0,1,0,1,0,9.192648161791102
1,1,0,0,0,1,0,0,0,0,0,0,9.19239526654225
1,1,1,0,1,0,1,0,0,0,0,0,9.192000157091218
0,0,1,1,1,0,0,1,1,0,0,0,9.193032479371126
1,1,1,0,1,0,0,1,1,1,0,0,9.195704112225748
0,1,1,0,0,0,1,0,0,0,1,0,9.19260750501539
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,1,0,1,0,0,1,0,1,9.191978524156095
0,1,0,1,0,0,1,0,0,0,0,0,9.197211775194443
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,0,1,0,1,1,0,9.196519668230177
0,0,1,1,0,0,1,0,1,1,0,0,9.19174994580527
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,1,0,0,9.195826842411716
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,0,0,1,0,1,0,0,9.191213415783377
0,1,1,1,1,0,1,0,1,0,0,0,9.193349143842143
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,0,1,0,1,1,0,0,9.198941571352437
1,1,0,0,0,0,1,0,0,0,0,0,9.195596044090246
0,0,1,1,0,1,0,1,1,1,1,1,1.18
1,1,1,1,0,0,0,1,1,1,0,1,9.193468494044248
1,0,1,1,1,0,0,0,1,0,1,0,9.198030469485234
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,1,0,9.197496327756216
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,0,0,0,0,0,1,1,9.198459626499105
0,1,0,1,0,1,1,0,0,0,1,0,9.197820326698833
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,1,9.193990911311765
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,1,0,1,1,1,1,9.194962186983899
0,1,1,1,0,0,1,1,0,1,1,1,9.196044641261013
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,1,9.19608934442663
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,1,1,9.19346835063164
