auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,0,1,0,0,0,1,1,1,1,16.124245885820322
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,1,0,0,0,0,0,1,16.12514523729151
1,0,1,0,0,0,1,0,1,1,1,0,16.122026263193693
1,0,1,0,0,0,1,1,0,1,1,1,16.123269573716176
0,0,0,1,1,0,1,0,0,1,1,1,16.125274349378355
0,0,0,0,0,1,1,1,0,0,1,1,16.12508211444359
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,1,0,0,1,0,0,1,0,16.124123098035145
0,1,0,1,1,0,0,1,0,0,0,1,16.126238450457482
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,0,1,1,1,1,0,0,1,0,9.51
1,0,1,1,0,0,0,1,0,0,1,1,16.12225275609378
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,1,1,0,0,1,1,0,0,1,1,16.12680017150406
1,0,0,0,0,0,1,1,0,1,1,1,16.122279666579654
0,0,1,0,0,1,1,1,0,1,1,1,16.12300477689741
0,0,1,1,1,0,1,0,0,1,1,0,16.12626449964366
1,0,0,0,0,0,0,1,0,1,1,1,16.122145406301257
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,0,1,0,0,1,0,0,1,0,0,16.123623226977237
0,0,0,0,1,0,0,0,0,1,1,0,16.121639935707165
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,1,1,0,0,1,1,16.124263865823075
0,0,1,1,1,0,1,1,0,1,1,0,16.12218654924122
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,1,0,0,16.12653317982606
0,0,1,1,1,0,1,0,1,1,1,0,16.123475523700073
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,0,0,1,0,0,1,1,0,0,1,16.12185983412881
0,0,1,0,0,0,0,0,0,1,1,1,16.124205217109196
1,0,1,0,1,0,0,1,0,0,0,1,16.121795188852545
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,1,1,1,0,1,16.121207835550432
1,0,0,1,0,0,0,1,0,1,1,1,16.121648345846303
1,0,1,1,1,0,1,1,0,0,0,0,16.12688595080502
1,0,1,1,0,0,1,1,0,1,1,0,16.12605775671125
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,1,0,0,1,1,16.12328254237964
1,1,0,0,0,0,1,0,0,0,1,1,16.128959133994027
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,1,1,1,0,1,1,0,16.125226376220294
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,1,0,1,1,0,1,0,0,16.123758117538642
0,0,0,0,1,0,0,1,0,0,1,0,16.125313362898464
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,1,1,0,0,0,16.122027810560162
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,1,1,0,1,0,0,0,1,16.128570117501276
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,1,1,0,1,1,1,0,1,1,16.122364120182294
1,0,1,0,0,0,1,1,0,0,0,0,16.126252432736667
1,0,0,1,1,0,0,0,0,1,1,0,16.124973915131825
0,0,0,1,0,0,0,1,1,0,1,1,16.12884662075835
1,0,0,1,0,1,0,1,0,0,1,1,16.121162325113477
