auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,1,0,0,1,1,1,1,1,1,1,37.96
