auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2326647135716
1,0,1,1,1,1,0,0,0,1,1,1,944.2378825486923
1,1,0,1,0,1,1,0,0,0,0,0,944.2332903836177
1,1,1,0,0,0,1,1,0,1,1,0,944.2336994820589
0,1,0,1,0,1,1,1,1,0,0,0,944.2352032083127
1,1,0,1,0,0,1,1,0,1,0,0,944.2357685847585
1,1,1,0,1,1,0,1,0,0,1,1,944.2386288017848
1,0,1,0,1,1,0,0,1,1,0,0,944.2322378379438
0,1,1,0,0,0,1,0,1,1,0,0,944.2346476074624
1,1,0,1,0,1,0,1,0,1,0,0,944.23825786037
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2373108811339
1,0,0,0,1,0,1,1,0,0,0,1,944.2343430725795
1,1,1,0,1,0,0,0,0,0,1,0,944.2367798524486
1,0,0,0,1,1,0,1,1,0,0,0,944.2329060942899
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2370855232846
0,0,1,0,0,1,0,1,0,0,0,1,944.2353917905219
0,0,1,0,1,1,0,0,1,0,0,0,944.2346560497896
0,1,1,0,0,1,1,1,0,0,0,0,944.2313926375156
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,1,0,0,0,1,1,0,0,944.231410460616
0,0,0,0,0,1,1,1,1,0,1,1,944.2319051749137
1,1,1,0,0,0,0,0,1,0,1,0,944.2350631837897
0,1,0,1,0,0,0,0,1,1,1,1,944.2364115561095
1,1,0,1,0,0,1,1,1,1,0,0,944.238954779831
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,1,0,0,1,1,1,1,0,944.2363803727818
0,0,0,1,1,0,1,1,0,1,0,0,944.2316615848406
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,1,0,1,0,0,0,0,944.2310874363267
1,1,1,0,0,1,0,1,0,0,0,1,944.238469673421
1,0,1,0,1,0,1,1,0,0,0,1,944.231788468747
0,0,0,1,0,0,1,0,1,0,1,0,944.2339974205117
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,1,1,0,1,1,1,0,1,1,0,0,944.2359027061594
1,0,1,0,0,1,1,1,1,0,0,0,944.238720478473
1,0,0,1,1,1,1,0,1,1,1,1,944.2344276366056
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,0,0,0,944.2322598282475
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,1,0,0,1,0,1,0,1,1,1,944.2354921127356
1,1,1,0,0,0,1,0,0,0,0,0,944.2340620559735
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,0,1,0,0,1,1,0,0,0,944.2330640145154
0,1,1,1,0,0,0,0,0,1,0,0,944.2334300493472
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,1,0,1,1,0,1,1,0,0,944.2317941739445
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,0,1,0,0,1,1,1,1,0,36.32
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,0,0,0,0,1,0,0,0,1,944.2321614560756
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,1,1,1,0,0,1,0,1,0,0,0,944.2344314552356
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,1,0,0,1,0,1,1,1,1,944.2335498985215
1,0,0,1,0,0,1,1,0,1,0,1,944.2383535822113
0,0,1,1,1,0,1,1,0,1,0,0,944.2385903798529
1,0,1,0,0,0,0,1,1,0,0,0,944.2317292486508
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,0,0,1,0,0,0,944.2360066006928
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,1,944.2361147580118
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,1,0,0,1,1,0,1,1,0,944.2368890494913
0,0,0,0,0,0,1,1,0,1,0,0,944.2385257099071
0,0,1,0,1,1,0,1,1,0,1,0,944.2321268584797
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,0,0,0,0,0,1,0,1,944.2362528677081
