auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,1,1,1,1,1,0,36.66
