auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,0,1,1,1,0,0,1,1,1,1,208.01
1,1,1,1,0,1,1,0,1,1,1,0,208.36
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,1,0,1,1,0,0,1,1,0,0,944.2322378379438
1,0,1,0,0,1,1,1,1,0,0,1,944.2326647135716
1,0,0,0,1,1,0,1,1,0,0,0,944.2329060942899
1,1,0,1,0,1,1,0,0,0,0,0,944.2332903836177
1,1,1,0,0,0,1,1,0,1,1,0,944.2336994820589
1,0,0,0,1,0,1,1,0,0,0,1,944.2343430725795
0,1,1,0,0,0,1,0,1,1,0,0,944.2346476074624
