iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,10,0.605952568465445
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6026805848241522
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6041222959098901
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6083698523307044
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.6087665326112338
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6042094990147522
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6055346568584178
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.605945865393627
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6017820316246778
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6072141999992283
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6048802246176387
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.601523872279897
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6055111268917946
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6062170867101181
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6020351251259658
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6077159826368673
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6067830389167784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6018164563067465
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6016025052464389
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6017579126709387
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6061135668265615
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,0.6020084798633333
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6083967243557504
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6067973350247332
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6016527962646102
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6027838200768747
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6072193505127773
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6011518926226872
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6015496712264063
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6064402036905442
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6035465712127892
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6080589395909894
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6044488105704585
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.60243421858247
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,90,0.6042429473065036
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6025562430549612
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6038074595120406
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.608515589329386
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6087678853440216
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.602412662598616
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6060604928335999
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6066537427634673
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6032834698222314
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6036920175644663
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6057361983015255
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6016525926402061
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6016950672849405
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6010405653738151
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6015328172641038
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6019026609086336
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6084476905144376
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6046473612324258
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6030270033006292
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6079561730424443
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6014840126401494
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.601811216855546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.60330407024285
