OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.699318518482
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.701201751655
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.701283096903
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.695806839089
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,13155.697839162098
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696538677916
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.694886955293
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699489479293
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.694415969767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697476350366
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.695893077072
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.696462788124
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.699186720009
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698176092432
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.698189189574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.7020656186
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.694892485048
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696288621008
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.6966237263
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.699099238675
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69892772648
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.699433475755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699212511023
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.698275621002
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699828282533
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700211071984
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,13155.698322860037
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69883503525
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.69887562277
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,13155.70021197468
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699628902401
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695672362968
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.695205886308
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697099599574
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,13155.698268917975
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69626667032
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.697796481321
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694595757788
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.69436453647
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.701149402501
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698661076283
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69822800992
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.695615713821
