NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,2.78
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,3.15
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.61
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,4.73
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,4.79
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,5.03
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,5.05
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
