auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,1,1,0,0,1,0,0,0,1,503.56764107963977
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,1,503.56695522801493
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,1,0,1,1,0,503.5631724918023
0,1,0,1,0,0,0,0,0,0,0,1,503.56245487619583
0,0,1,0,1,0,0,0,1,0,0,0,503.56348680853347
1,0,1,1,1,0,0,0,0,0,0,0,503.56825935880715
0,1,0,1,1,0,1,0,0,0,0,0,503.5649870328488
1,0,0,1,1,0,0,1,0,0,0,0,503.56764274897523
0,1,0,0,1,0,1,1,0,1,0,0,503.56294685792784
0,0,0,1,1,1,0,0,0,0,1,0,503.562881348721
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,0,1,0,1,1,1,503.56207061623735
0,1,0,1,1,0,0,0,0,0,1,0,503.5644372805172
1,0,1,1,0,1,0,0,1,0,0,1,503.56372113913534
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,1,1,0,0,1,0,0,0,0,503.5684111344066
0,1,0,1,0,0,0,1,0,0,1,0,503.5675593868336
1,0,0,1,0,0,0,0,1,1,0,0,503.56194346716154
1,0,0,0,1,0,0,1,0,0,0,0,503.5649978691251
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,1,503.56362283491467
1,0,0,1,1,0,0,0,1,0,0,1,503.5647100317632
1,0,0,1,0,0,0,1,0,0,0,0,503.5650171355087
1,0,0,1,1,0,0,0,0,1,0,1,503.5651156241435
1,0,0,1,0,0,1,0,0,0,0,0,503.5621238102772
0,0,0,1,1,0,0,0,0,1,1,1,503.56425128225425
0,1,1,1,0,1,1,0,0,1,0,0,503.5674817458878
0,0,0,1,0,0,1,0,0,0,0,1,503.56678616700987
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,1,0,0,1,503.56559620867955
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5638934525374
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,1,0,0,0,0,1,503.56712528573183
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,0,1,0,1,0,0,0,0,0,503.56647940425887
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,1,0,0,0,0,0,503.56665692973013
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,1,0,0,0,0,0,503.5634391458925
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,1,1,0,0,0,0,0,503.5615471478902
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,1,0,1,0,0,0,0,0,503.56625463368107
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,1,1,0,0,503.5679296526535
0,0,0,0,1,1,0,1,0,0,0,0,503.5634254559969
0,0,0,0,1,1,0,0,0,0,1,0,503.5677696723315
0,0,0,0,1,0,1,0,0,1,0,0,503.5637014855803
0,0,1,1,1,0,0,0,0,0,1,0,503.5666484969506
0,0,0,1,0,1,0,0,1,1,0,1,503.5644753125029
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,0,0,1,0,0,1,9.73
