iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.62
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.62
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,10,2.15282241673196
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1541286653345013
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,2.1576521573562863
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.158225481294116
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,2.151754796353732
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1576774104220635
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1531914880668106
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1578513922394102
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.152840920111683
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1583094025366365
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.151802881799266
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1586813673038105
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.154182495230319
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1577220051299695
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15897268276764
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1568067045507693
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1584398761414687
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1579807470901544
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1513597274225638
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,10,2.1562705647347093
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1579488292515174
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157457988618607
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.151734940415697
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1543842793924313
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1540864200454863
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.157539482113174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1578626208975806
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.158665949803021
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1539250874585933
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1585595003324776
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1526636843211673
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.155676549900212
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1518620578836893
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1548058994345896
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153605218941415
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,2.153066662385699
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1566740168844833
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1552370202881024
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1550881419677794
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,2.158672496457777
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1529625331026048
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1579465584810036
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.156193147521253
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.15829506172596
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.155351062470477
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
