auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,0,0,0,0,0,1,85.33207354111936
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,1,0,0,0,0,1,1,0,0,0,85.3377286912472
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,0,0,1,1,0,1,0,0,1,1,85.33324860948962
1,0,0,0,0,1,0,0,0,1,0,0,85.33542736467213
1,0,0,0,0,1,0,1,0,0,0,0,85.3336751437785
1,1,0,1,0,1,1,0,0,1,0,0,85.33411951783236
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,0,0,0,1,1,1,0,0,1,0,85.33227018861703
1,1,0,0,0,0,0,0,1,1,0,0,85.33403967658771
1,0,1,0,0,1,0,1,0,0,0,1,85.33439016731687
0,0,0,0,1,0,1,1,0,1,0,1,85.33281549862996
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,0,1,85.33115854572664
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,1,1,0,0,0,0,85.33341890217491
1,0,0,0,0,0,0,1,1,1,0,1,85.33648029953287
1,0,1,1,0,0,0,0,0,0,1,0,85.33626650848903
1,1,0,0,1,0,1,1,0,1,0,1,85.33196257950587
1,0,0,0,1,0,0,0,1,0,0,0,85.33192818806266
1,0,0,0,0,0,0,0,1,1,0,0,85.33800419138117
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,0,0,0,0,0,0,0,0,1,85.3349524677575
1,0,0,0,1,0,0,0,0,1,1,0,85.3352917952921
1,1,0,0,1,0,0,0,0,0,0,0,85.33881393403382
1,1,0,0,0,1,0,0,0,0,1,0,85.33161322938118
1,1,0,1,0,0,0,0,0,0,1,0,85.33710736668397
0,1,1,1,1,0,0,1,1,0,0,0,85.33295303999606
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,0,1,0,0,1,0,0,0,1,85.3339157906447
1,0,0,1,1,0,1,1,0,1,0,1,85.33623317740037
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,1,0,1,85.33508893411336
1,1,0,0,1,0,1,1,0,1,1,0,85.33319346141056
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,1,0,0,1,0,1,1,0,85.33120099651775
1,0,1,1,1,0,0,0,0,0,1,0,85.33755478712513
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,1,0,0,1,0,85.33246060030606
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,0,0,1,0,0,0,1,85.3385511499456
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,0,0,1,0,0,0,0,1,1,85.33310550263771
0,1,1,1,1,0,1,0,1,0,0,0,85.33160372367448
1,1,0,0,1,0,0,1,0,0,0,1,85.33756096164939
1,0,0,0,1,0,0,1,0,0,0,0,85.33166045439164
1,1,0,1,0,0,0,1,0,0,0,0,85.3319766016988
1,1,1,0,1,0,0,1,0,0,1,0,85.33402428043988
1,0,0,0,1,1,0,1,0,0,0,0,85.33632533689519
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,1,0,0,85.33485534654923
1,0,1,0,0,0,0,0,0,0,1,0,9.97
