auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,1,0,0,1,1,1,1,0,1,0,28.52
