auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,1,1,1,0,1,1,0,1,0,438.05179260116296
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,0,1,0,1,0,0,0,438.0569570738708
1,1,0,1,1,1,0,0,0,1,1,1,438.0572420575656
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,1,0,0,1,1,0,1,0,0,438.0553158960682
0,0,1,1,0,0,1,1,1,0,0,0,438.05768659061613
1,1,1,0,0,0,1,1,1,0,0,1,438.0538523049842
0,1,1,0,1,0,1,0,0,1,1,1,438.0526675527048
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,1,0,0,0,0,0,1,438.0540558948952
1,1,0,0,0,0,1,0,1,1,0,1,438.05284479911586
1,0,1,1,0,0,0,0,1,1,0,1,438.05456203811207
0,1,1,1,0,0,1,1,0,1,1,0,438.0583611909722
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,0,1,0,0,0,0,1,0,0,0,438.0512435867075
1,0,1,1,1,0,0,0,0,0,0,1,438.0541868686217
1,0,0,1,0,1,1,1,1,1,1,1,438.0521034522446
0,0,0,0,1,0,1,1,1,1,0,1,438.05578808861696
1,1,1,1,0,0,0,0,1,1,0,0,438.05418458821197
1,0,0,1,1,0,1,1,1,1,1,1,438.0572716961062
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,1,0,0,1,0,0,0,438.0561482749592
0,1,1,1,1,0,0,1,0,1,0,1,438.0528633651125
0,1,1,0,0,0,0,1,1,1,0,0,438.0574349789745
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,0,0,0,1,0,1,0,0,0,438.0512652958093
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,1,438.05829311418506
0,1,1,1,0,0,1,1,1,1,0,0,438.05242228129345
1,0,0,0,0,0,0,1,0,1,0,1,438.058393202074
1,1,0,1,0,1,0,0,0,0,0,0,438.0569732498888
1,1,0,1,0,0,1,0,0,0,0,1,438.05541421483224
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,0,0,1,0,0,0,0,0,1,438.0570993678984
0,1,0,1,1,0,1,0,0,0,0,0,438.05569601707447
1,1,1,0,0,0,0,0,0,1,0,1,438.05207799308124
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,0,1,0,1,0,0,1,1,0,0,438.05598322411225
0,0,1,1,0,1,1,1,1,0,0,1,438.05152160896927
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,1,1,0,0,0,0,1,0,0,438.05874317549734
1,1,1,1,0,0,0,1,0,1,1,0,438.0532211701645
1,0,0,0,0,1,0,1,0,1,0,0,438.0559320297117
0,0,0,1,0,0,0,1,0,1,0,1,438.0578431152122
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,0,1,0,0,0,1,0,0,0,1,438.05173452212676
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,0,0,0,1,0,0,0,1,438.0538840072548
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.05243604547223
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,0,0,1,0,1,1,0,1,438.0581419079427
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,1,0,1,0,0,0,0,0,1,438.0521310543392
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,1,1,1,0,1,1,0,0,0,0,438.0586743647235
1,0,0,0,0,1,0,0,0,1,0,0,438.0586866058693
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,0,0,0,1,1,0,0,0,438.0531258110723
1,1,0,1,1,0,0,0,0,1,0,1,438.0553742035331
1,1,1,0,1,0,1,0,1,1,1,0,438.05669442910164
