auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,1,1,1,0,0,1,0,0,0,9.18
