iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6713190850167718
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.671447269991395
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6714552194291422
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6715652329257421
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.671969207695122
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6724714660310657
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6725374305804723
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6730135040283667
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6730653932070618
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6734897295850014
