auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,0,0,1,0,0,0,0,1,16.127358600476384
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,0,0,1,1,0,0,0,0,16.126870411044003
1,1,1,0,0,0,0,1,0,1,1,0,16.124203092658508
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.123007486772785
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,0,1,0,1,1,1,16.12848847822126
1,0,0,0,0,1,1,0,0,0,0,0,16.123874927362024
1,0,0,1,0,0,0,1,1,1,1,0,16.128366180436508
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,0,1,1,0,0,0,16.124071435863364
0,0,0,0,0,0,1,0,1,0,1,0,16.122411193794825
0,0,0,0,1,1,0,0,0,0,1,0,16.123207822362648
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,1,1,0,0,0,0,1,0,16.12190677912308
1,0,1,0,1,0,0,0,0,1,0,0,16.124482469366693
1,0,1,0,1,0,1,0,0,1,0,0,16.122184615604382
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,1,1,0,1,0,0,1,0,16.124671475343106
1,0,1,0,1,0,1,1,0,0,1,0,16.123361296283065
1,0,0,1,0,1,0,1,0,0,0,0,16.125235985363137
0,1,1,0,0,0,0,0,0,1,0,0,16.122317915202693
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,1,0,1,16.124176523047932
1,1,1,0,0,0,1,0,0,0,0,1,16.126126950939906
1,0,0,0,1,0,1,1,0,0,1,1,16.122762324083222
0,0,1,0,0,0,0,1,0,1,0,0,16.126890271575842
1,0,1,0,0,0,1,0,0,0,0,0,16.122287599997886
1,0,0,1,0,0,0,0,0,1,0,1,16.12212202857744
1,1,0,0,1,0,0,0,0,0,0,0,16.126801117355296
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,0,0,0,1,0,0,16.12409266662941
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.124559463100532
1,0,1,0,0,1,1,1,0,0,1,1,16.127551410353043
1,1,0,0,0,1,0,0,0,0,0,0,16.128447102377535
1,0,0,0,1,0,0,0,0,1,0,1,16.1264894054945
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,1,1,0,16.122685659815524
1,0,0,0,0,0,0,1,0,1,0,1,16.12788407642462
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,1,0,1,16.1250041340708
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,0,0,0,0,0,1,1,16.124382122346493
1,1,0,0,0,0,0,1,0,0,1,0,16.1289279491705
1,1,1,0,0,0,0,1,1,0,0,1,16.12705512811708
1,0,0,0,0,0,1,0,1,1,0,0,16.12108093270778
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,1,0,0,0,16.127571837507855
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,0,1,0,1,1,1,16.125322902899267
1,0,0,1,0,0,0,1,0,0,0,0,16.12181637634442
1,1,1,0,0,0,1,1,0,1,0,0,16.121045748951307
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,1,1,0,1,1,1,1,1,1,0,12.69
