auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,1,0,0,1,0,0,1,1,0,1,116.9236445543031
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,0,1,0,1,1,1,1,0,1,1,1,116.92185573412662
0,0,1,0,0,1,1,0,1,1,0,0,116.92763614471065
0,0,0,0,1,1,1,1,0,1,0,0,116.92611793054664
0,0,0,1,0,0,1,0,1,1,0,1,116.92672055401174
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,1,1,1,0,0,1,1,116.92356367232031
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,1,0,0,0,0,0,1,0,116.92407543743526
1,0,0,1,0,0,1,1,0,0,0,0,116.92469690108376
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,1,1,0,1,1,1,0,0,0,0,116.92410354707503
0,0,0,1,1,0,0,0,0,0,1,0,116.92401925086308
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,1,0,0,1,1,116.92208745801624
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,1,0,0,1,1,0,0,1,1,116.9235541842104
1,0,1,0,0,1,0,0,0,1,0,1,116.92521616547369
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,1,0,0,1,0,1,1,0,116.92130509966373
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92388302785503
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,1,1,0,0,116.92883379462508
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,1,1,0,0,0,1,116.92499803604846
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,1,0,0,0,0,0,116.92826774325887
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,1,1,116.9275420544059
1,0,0,0,1,0,0,1,0,0,0,0,116.92792982908598
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,0,0,1,0,0,0,1,0,116.92627264367704
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,1,116.92424455701959
0,0,0,1,0,0,0,1,0,0,1,0,116.92368967534766
0,0,0,0,1,0,1,1,0,1,1,1,116.9246047055127
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,1,1,0,0,1,1,116.92660292850552
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,1,1,0,0,0,0,116.9260681117265
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,1,0,0,0,0,116.92614492345855
0,0,1,1,1,0,0,1,0,0,1,0,116.92574181408374
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,0,0,0,0,0,1,0,0,1,0,116.92389961957701
1,0,0,0,0,0,1,1,0,0,0,1,116.92887431806594
1,0,0,1,1,1,1,1,0,0,1,1,116.9242248261541
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,1,0,0,0,0,0,0,1,0,1,0,116.92886937084164
1,0,1,0,0,0,1,1,0,1,1,0,116.92316264202219
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,0,1,1,116.923362156939
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,1,0,0,1,0,116.92314919672265
0,0,0,0,1,0,0,1,0,0,1,0,116.92580705738082
