OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
