auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,1,1,1,4.6730834396452225
1,0,1,1,0,0,1,1,1,0,0,1,4.677715762205952
0,0,1,0,0,1,0,0,0,1,0,1,4.674170174321519
1,1,0,0,0,1,0,0,0,0,0,1,4.676841659238072
1,0,0,1,0,1,1,1,1,1,1,1,4.67607674179424
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,1,0,1,1,1,1,1,1,0,0,1,4.675122478075909
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,0,1,1,0,0,1,1,1,0,4.677686209672891
1,0,1,0,0,1,1,0,0,1,0,0,4.67798036780064
0,0,1,1,0,0,0,0,0,0,1,1,4.674246553341065
1,0,0,0,0,1,1,0,1,0,1,1,4.677221212918654
0,0,0,0,1,0,0,1,1,1,0,1,4.671252791492209
0,0,1,1,0,1,0,0,0,0,0,1,4.671791073150951
1,1,1,0,1,0,0,0,0,0,0,1,4.6759148851245795
0,1,1,0,1,1,1,0,0,0,0,1,4.676493332980063
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.674411103133514
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,1,0,0,1,4.677510397839468
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,0,1,4.678719427784654
1,0,1,1,0,1,1,1,0,1,1,0,4.67377907302093
1,0,1,0,1,1,1,1,1,0,1,1,4.671076630819308
0,1,1,1,0,1,1,0,0,0,1,0,4.6789783948769825
0,0,0,1,1,1,1,1,0,0,1,1,4.6769445036498105
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,1,0,0,0,1,1,4.676777089594208
1,0,0,0,1,0,1,0,0,0,0,0,4.671233007508108
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,1,0,0,0,0,0,1,4.676782095938051
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,1,1,1,1,0,1,0,1,1,4.671597674936181
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,0,1,0,1,0,1,0,0,0,1,1,4.676328293364745
1,0,0,0,1,1,0,0,0,1,1,0,4.672485887823222
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.675285188354119
0,0,1,0,1,0,1,0,0,0,1,1,4.675145133615947
1,0,0,0,0,1,1,0,0,0,0,1,4.673241714207031
0,0,1,0,1,0,1,0,0,1,0,1,4.6769723648697274
1,0,1,0,0,1,1,0,0,1,0,1,4.674003568718112
0,0,0,0,1,1,1,1,0,1,1,0,4.674797906258564
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,0,1,0,4.673754530875209
1,0,0,0,0,1,0,0,0,0,0,1,4.673690334571101
1,0,0,0,1,1,1,0,0,1,1,0,4.676689402581698
1,0,0,0,0,1,1,1,0,0,0,1,4.672211103153201
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,1,1,1,1,1,0,1,1,4.675895421987718
0,0,1,0,0,0,1,0,1,1,1,0,4.674719685114704
1,0,0,0,1,1,1,0,1,0,1,1,4.674383139346386
0,0,0,1,0,0,0,0,0,1,1,1,4.676025107764873
0,1,1,0,0,1,1,0,0,1,1,0,4.672516252899899
1,0,0,1,1,1,1,1,1,1,0,1,4.6785027409934665
0,0,0,1,0,0,0,1,0,0,1,0,4.672799954426231
1,0,1,1,1,1,1,0,1,0,1,1,4.672490474833689
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,1,1,1,0,0,0,1,1,4.674608548284702
1,0,1,0,0,1,1,0,1,1,1,1,4.67224183217522
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,0,0,0,1,0,1,4.677218442756159
1,0,1,1,0,1,1,0,1,1,1,1,4.6734265015933785
0,1,1,1,1,0,1,0,1,0,1,1,4.674148677022334
1,0,0,0,0,1,1,1,1,1,1,1,4.676620147942658
