iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.66
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,2.154225458079311
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1531527283939345
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,10,2.155806548307647
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,2.1539447195259083
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,2.154463433630382
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,2.1514650526101162
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,90,2.1539319965719246
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,10,2.156952255224353
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1545052804992815
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,10,2.1562564577109633
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
