tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.14
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,1.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.78
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.4325069044056935
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.4367512688843886
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.4362081651365672
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.14
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.432682400102512
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.436746737012768
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4331862593017757
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.438870018482906
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.437794777870684
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.433798216166149
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.4362507710360086
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.4364629878010593
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.4389179309314253
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,3.43484118239582
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.3
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.435869080081662
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4337563510045963
