auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,0,1,1,1,1,0,1,1,1,0,14.07
0,0,0,1,0,1,0,0,1,1,1,1,14.311008306700034
1,0,0,0,0,1,0,0,1,0,0,0,14.311275077659106
0,1,0,0,0,1,0,1,1,0,0,1,14.311370927455165
1,0,0,1,0,1,1,1,1,0,0,0,14.312199834941746
0,0,0,0,1,1,1,1,1,1,0,1,14.312669899052286
0,0,0,1,0,1,0,0,0,1,0,0,14.31315571878166
1,0,1,1,0,0,1,1,1,1,0,0,14.31317295746344
0,1,1,0,0,1,0,0,1,0,1,0,14.313794671987283
