NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,3.66
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,3.66
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,3.84
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,3.84
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.22
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.22
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.28
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
1,1,1,0,0,1,0,1,0,0,0,1,0,22,320,0,5.16
