OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.391612823454
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.389676295817
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390997064576
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,9811.390440303036
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.38794681984
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.38928881666
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
