auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,1,0,0,0,1,1,0,1,1,0,85.3335780328484
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,0,0,0,1,1,0,0,0,1,85.33523216722959
1,0,0,0,0,1,0,0,0,1,1,0,85.3345802005452
1,0,0,1,0,0,0,0,0,1,0,1,85.3320799400838
0,0,0,0,1,0,1,0,0,1,1,1,85.33750609309186
1,1,0,0,0,0,0,1,0,0,0,1,85.33411635991277
1,0,1,0,0,0,0,0,0,1,0,0,85.33186322769858
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,0,0,0,1,0,0,1,1,0,85.33610689334613
1,1,0,0,0,0,1,0,0,0,1,0,85.3331812934653
1,0,0,1,0,1,0,0,0,1,1,0,85.33346211515085
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,0,0,0,85.33563498734345
1,0,0,1,1,1,0,1,0,0,0,1,85.33444753542847
1,0,0,1,0,0,0,1,0,0,1,1,85.33716770345704
1,0,0,0,1,0,0,1,0,1,1,1,85.33132351353554
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,0,1,1,0,0,1,0,0,1,0,1,85.33394032549312
1,0,0,1,0,1,0,1,0,0,0,0,85.33211198194789
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,1,85.33292184717297
1,1,0,0,0,0,1,1,0,0,1,0,85.3354241078637
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,1,1,0,1,0,0,0,0,85.33157661993606
1,0,0,1,1,0,0,1,0,1,1,0,85.33416702188896
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,0,1,0,1,0,0,85.33316858050974
1,0,0,0,0,0,0,0,1,1,0,0,85.33439455066083
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,0,0,0,1,1,0,1,0,1,0,1,85.33720459285679
1,0,0,1,1,0,0,0,1,1,1,0,85.33768939238315
1,1,0,1,0,0,0,1,1,0,0,1,85.33291023735224
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,1,1,1,0,0,0,0,85.33726282610635
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,1,0,0,0,0,1,1,85.33832349042076
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,1,0,0,1,0,0,1,1,85.33896816762845
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,1,0,0,0,1,85.33388223130905
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,1,0,0,0,1,1,0,85.33429775039617
1,0,0,0,0,1,1,1,0,0,1,0,85.33418672600621
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,1,0,0,0,1,0,0,85.33521180435781
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,1,0,0,0,1,0,0,85.33134245604465
