iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6782019139362376
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6761595511853079
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.6720339599701187
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6762037145008816
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6780369529895975
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6771818358269571
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.677294494669576
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6731200656404568
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6762467243070156
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6732425562202248
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6761856559000666
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6765883614911823
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6717220056428765
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.677106370365915
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.672558708902921
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6759113352532378
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6766788110790787
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,0.6768518336284542
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6756744301888414
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6774605474108597
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6734140610959356
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6785262784674917
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6743432592261547
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6764965612691615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6712411962029109
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6746988007419918
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6710907962707455
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6767473254339921
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6751092328619427
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786995825447094
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6727418743314972
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6739753619390594
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.67195127990105
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.672272488548102
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6713695620578624
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6767524932210558
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6777546594300257
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6734817384760098
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6718614609825095
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6742685281878406
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6762449116148256
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6722131699964212
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6778909071488537
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
