iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1548425604441657
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1549503967679504
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,2.1539227576666873
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156191655229448
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154975542204873
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1573961830893493
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1533215003555433
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1576962851399997
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.15306125016384
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.158666138720735
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152818712314558
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1528847734642222
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.154640914393494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154377140747311
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
