auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,0,1,0,1,0,1,1,1,1,1,0,54.8
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,1,0,0,0,0,1,0,1,116.92487658495023
0,0,1,1,0,0,1,0,1,1,1,1,116.92266943842792
1,0,0,1,1,0,1,0,0,0,1,1,116.92655629062847
1,1,1,0,0,1,1,0,1,0,0,1,116.92544327358254
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,1,1,1,0,0,0,1,1,1,1,1,116.92490383247255
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,1,1,0,1,1,1,0,0,0,1,116.92331152605335
0,0,0,0,0,0,0,1,1,1,0,0,116.92863596303688
1,1,1,0,0,0,1,1,1,0,1,1,116.92712909535028
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,0,0,1,0,0,0,1,0,0,1,0,116.92272446484584
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,1,116.92604475885761
0,0,0,0,0,1,1,1,1,0,1,0,116.92127681154702
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,1,0,1,1,0,116.92710390275121
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,1,0,0,0,0,0,0,116.92836398764922
1,0,0,0,0,0,1,0,0,1,0,1,116.92731942794629
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,1,0,1,0,0,0,0,1,1,116.92766164286459
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,0,1,0,0,0,0,1,0,116.92532798055227
0,0,1,0,0,0,0,1,1,0,1,1,116.92471463299755
0,0,0,1,0,1,0,0,0,0,0,1,116.92887693437385
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,0,1,116.92160326811032
0,0,1,0,1,0,0,1,0,0,1,0,116.92834949935362
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,1,0,0,0,0,1,1,116.92274488426565
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,0,0,1,0,1,116.92781079035068
0,0,1,0,0,0,1,0,0,0,1,1,116.92216221291609
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,1,0,116.92181021054631
1,0,0,0,1,0,1,0,0,0,1,1,116.92794912491325
0,0,1,0,1,0,0,0,0,1,1,0,116.9282492916849
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,1,1,0,0,1,1,0,116.92501737603405
0,0,0,1,0,0,1,0,0,0,1,0,116.92582905517747
0,0,1,1,1,1,1,1,0,0,0,0,116.92746434327313
0,1,0,0,0,1,1,0,0,0,0,0,116.92472585041261
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,0,0,0,0,1,1,0,0,1,1,1,116.92253249337368
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,1,1,0,0,0,1,1,116.92552005889137
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,1,1,0,0,0,1,1,116.92510852865266
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,1,0,1,1,116.92273937807602
0,1,0,0,1,1,1,0,0,0,1,1,116.92301062767405
0,0,1,0,1,1,1,0,0,0,1,0,116.92478798488247
1,0,1,1,1,1,0,0,0,0,1,0,116.92830569052619
