auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,1,1,1,1,1,1,1,0,0,1,50.95
