iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7143144587610226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.7120464630325972
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7151171585684898
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7165719983657166
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.7156197043683213
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7168320036863478
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7142290980206062
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7136416285765177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7143577956408096
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7154629238169846
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7149222990300865
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7125348294019013
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7161960463729555
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7142484047510106
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7126499021715826
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.712499580672689
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.7177167347737449
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7113317824300416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.711070484295126
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.71801589475234
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7118593936053338
