OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,9811.387519508919
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.386170819922
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,9811.385818263858
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,9811.386441743205
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.390063112596
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,9811.385223857586
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.391778110703
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,9811.391712173008
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.38450876853
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,9811.391001114165
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390161224448
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.388933695443
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388833195533
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386858169628
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389393265055
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.386031329652
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389847443968
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.38631906222
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390394670456
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.389090387729
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.385017648478
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.387880003484
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387572331712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38576816949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389098780686
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390362043088
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.38778285918
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9811.389533848758
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391197767667
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388830178059
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386731256334
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.388226962468
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386205287066
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38967539658
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.385565975035
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389945513254
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386737173338
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.385709502276
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387755567901
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385272955107
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387774088664
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390570637044
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384859120877
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387519333653
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.390060363772
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.390635494326
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.38541212675
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384963238763
