tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1,0.94
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2,0.93
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,0.94
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2,0.95
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8,0.98
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,0.95
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2,1.03
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8,0.92
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8,0.95
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4,0.93
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4,0.95
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8,0.92
0.0,1.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2,0.94
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,2,1.01
0.0,0.0,1,1.0,0,0.0,0.0,50.0,307200.0,0.9,2,1.13
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8,0.99
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4,0.98
0.0,1.0,0,1.0,0,0.0,0.0,50.0,2073600.0,0.1,8,1.18
0.0,0.0,0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,4,1.61
1.0,0.0,0,1.0,1,0.0,1.0,200.0,8294400.0,0.9,8,3.436856270097426
1.0,1.0,0,0.0,1,0.0,1.0,200.0,2073600.0,0.9,8,3.43773612157004
1.0,1.0,0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,1,3.4373177933125825
0.0,0.0,1,1.0,1,0.0,0.0,50.0,8294400.0,0.1,4,3.4327279149145373
1.0,0.0,0,1.0,0,1.0,1.0,50.0,8294400.0,0.1,2,3.4355642936590005
0.0,1.0,1,1.0,0,0.0,0.0,50.0,8294400.0,0.9,1,1.59
0.0,1.0,0,1.0,0,1.0,1.0,200.0,8294400.0,0.1,8,3.4338273141916824
0.0,0.0,0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,4,1.61
0.0,0.0,1,1.0,0,0.0,1.0,200.0,307200.0,0.1,1,3.4363778790228845
1.0,1.0,1,1.0,1,0.0,0.0,50.0,2073600.0,0.9,1,3.432326743302147
0.0,1.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.1,2,3.4312103269025584
0.0,1.0,0,1.0,0,0.0,0.0,100.0,2073600.0,0.1,4,1.16
0.0,1.0,0,1.0,1,0.0,0.0,400.0,307200.0,0.9,1,3.4374695098261476
0.0,1.0,0,1.0,0,1.0,0.0,100.0,307200.0,0.1,2,1.04
0.0,0.0,1,1.0,0,0.0,1.0,50.0,307200.0,0.1,8,3.434339070734854
1.0,0.0,0,1.0,1,0.0,0.0,200.0,2073600.0,0.9,2,3.4360935136798725
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8,1.0
0.0,1.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.9,1,3.4338898723867195
1.0,1.0,0,1.0,0,1.0,0.0,400.0,307200.0,0.1,8,3.4357566166465747
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,1.0,1,1.0,0,0.0,0.0,200.0,8294400.0,0.1,8,1.78
0.0,0.0,1,1.0,0,0.0,0.0,50.0,307200.0,0.1,2,1.18
0.0,1.0,0,0.0,0,0.0,0.0,200.0,307200.0,0.9,2,3.437695529089748
1.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4,3.433133549328088
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2,0.96
0.0,0.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.1,4,3.4389212398152056
0.0,0.0,0,1.0,0,1.0,0.0,200.0,307200.0,0.1,4,1.05
1.0,1.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.9,8,3.4328632524366514
0.0,1.0,1,1.0,0,0.0,0.0,200.0,307200.0,0.9,4,1.09
0.0,0.0,0,1.0,0,0.0,0.0,50.0,2073600.0,0.1,8,1.22
0.0,0.0,0,0.0,0,0.0,0.0,100.0,2073600.0,0.9,2,3.4347637339443082
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2,0.97
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,1,1.03
0.0,1.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.9,2,1.0
0.0,0.0,0,0.0,1,0.0,0.0,50.0,307200.0,0.9,4,3.4366943892732964
0.0,0.0,0,1.0,0,0.0,0.0,200.0,8294400.0,0.1,4,1.47
0.0,1.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.9,8,3.4355201455652336
0.0,0.0,0,1.0,0,0.0,1.0,100.0,307200.0,0.9,8,3.4342388600928486
0.0,1.0,0,1.0,0,1.0,0.0,200.0,307200.0,0.1,2,1.1
0.0,0.0,0,1.0,0,1.0,0.0,200.0,2073600.0,0.9,8,1.19
0.0,0.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.1,8,3.436110537924986
0.0,0.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2,0.97
0.0,1.0,0,1.0,0,0.0,1.0,100.0,307200.0,0.1,4,3.438048972083291
1.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.9,2,3.438649925132873
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.9,2,3.4353681042884014
0.0,0.0,0,1.0,1,0.0,0.0,200.0,307200.0,0.1,2,3.432723288350096
0.0,1.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.1,8,1.05
0.0,1.0,0,1.0,0,0.0,1.0,400.0,2073600.0,0.1,8,3.4324669306449866
0.0,0.0,0,1.0,0,1.0,0.0,100.0,307200.0,0.1,2,1.07
0.0,1.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.9,8,1.13
0.0,0.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.9,4,1.0
1.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,3.4316940642525324
0.0,1.0,0,1.0,0,1.0,0.0,200.0,307200.0,0.9,8,1.04
0.0,0.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.1,4,1.15
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8,0.94
1.0,1.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.9,2,3.431763007981863
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.1,4,3.4368415826348317
0.0,0.0,1,0.0,0,1.0,0.0,200.0,307200.0,0.9,8,3.4381838139891006
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,2,1.0
0.0,0.0,0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,1,1.25
0.0,1.0,0,1.0,0,1.0,1.0,50.0,307200.0,0.1,2,3.437424983884264
0.0,1.0,0,1.0,1,0.0,0.0,100.0,307200.0,0.9,2,3.4387216400981586
1.0,0.0,0,1.0,0,0.0,1.0,200.0,307200.0,0.9,2,3.4335711732844594
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2,1.0
0.0,1.0,0,0.0,0,0.0,0.0,200.0,307200.0,0.9,8,3.4367747475071577
0.0,0.0,0,0.0,0,0.0,0.0,100.0,307200.0,0.1,2,3.4346675781794636
0.0,0.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.9,8,0.98
0.0,0.0,0,1.0,0,1.0,0.0,200.0,307200.0,0.1,2,1.02
0.0,1.0,0,1.0,0,0.0,1.0,200.0,307200.0,0.9,8,3.434330820366711
0.0,0.0,0,1.0,0,0.0,0.0,200.0,2073600.0,0.1,2,1.18
