auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,0,1,1,0,1,1,1,1,0,0,0,61.56
0,0,1,0,1,1,1,0,0,0,0,1,116.92768817813212
0,0,0,0,1,0,1,1,1,1,1,0,116.92166354961162
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,0,0,1,0,0,0,1,0,116.92434191911359
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,1,0,0,1,0,0,1,1,116.92416686043356
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,0,0,1,0,0,1,0,0,1,0,0,116.92648895667915
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,1,0,0,0,0,1,1,0,116.92454161964683
0,1,1,0,1,0,1,0,0,0,1,0,116.92807882706998
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,0,1,0,116.9275534408633
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,1,0,0,0,0,116.92637269098773
0,0,1,1,0,1,0,1,0,1,1,0,116.92418173314807
1,0,0,0,0,1,1,1,0,1,0,0,116.92706615461702
1,0,1,0,0,0,1,0,0,0,0,0,116.92745575319361
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,1,1,0,0,1,1,0,116.92476015425244
1,1,0,0,0,0,1,0,0,0,0,0,116.92613664387402
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,1,0,1,0,0,116.92246529560111
0,0,0,1,0,0,1,0,0,0,1,0,116.92451297284342
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,1,0,0,1,0,0,116.92221382147646
0,0,1,1,0,0,1,0,0,0,0,1,116.9285337239163
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,1,0,1,0,0,0,0,0,116.92143404069644
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,1,0,0,0,1,0,0,0,1,0,116.92194485925201
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,1,0,0,0,0,0,1,0,0,0,116.92447996880365
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,1,0,1,116.92871537643653
0,0,0,1,0,0,1,0,1,0,1,0,116.92626257525288
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,1,0,0,0,116.92820685618346
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,1,0,0,0,1,1,0,1,116.9264756400225
0,0,0,1,0,1,1,0,0,0,1,0,116.92173177676771
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,1,1,1,0,116.92299937702633
0,0,1,0,1,0,0,0,0,0,1,1,116.92789597675073
0,0,0,0,1,0,1,0,0,1,0,0,116.9210149593411
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,0,116.9232150049927
0,0,0,1,1,0,0,0,1,1,0,1,116.92478371992301
0,0,1,0,0,0,1,0,1,0,1,0,116.92860857324746
0,0,1,0,0,1,1,0,0,0,1,0,116.92850017302932
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
