iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9461131237682929
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9487463401230948
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9438244135495045
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9427461664832062
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9439326386408228
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9465130115376321
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9470012453048737
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9461457045640209
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9488707481926403
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9470784665052241
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9438091464197231
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9448919560391887
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9462016252487722
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9485975526023797
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9478285706846336
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9431624464558906
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9429159760818275
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9437880296504767
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9465145444474149
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9464666498026089
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9454202086500529
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9458297893150845
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.946957119382591
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9429999129430067
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9421333495152219
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9457487546158084
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.9424515453006069
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,0.9414553017090348
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,90,0.9450179528996516
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9439627830585283
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.77
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,10,0.9438039415937524
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,0.9437336404398851
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.9430369501438256
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.9442134571694436
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9460406294285851
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,10,0.9488014058988972
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9441131594502079
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9439089913132942
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.9421728573212843
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9470860756197925
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9424138512783158
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9446545792050628
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9444199007905489
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.947458282027614
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.9486878441455215
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.946823601155133
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9473911103026492
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9443608529076288
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9469067536801034
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9470063365426349
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.9455653490715364
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9480079554878866
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9416886450917759
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,10,0.943376468754265
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9450996981880787
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9428001162753132
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.944962789403446
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9438412178345488
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9441086024331057
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9416722312235997
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9410081082134572
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9444602525172556
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9424909046919882
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.944960093124158
