OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,16643.6296665575
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,24628.092077112
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.06569705526
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.073174010728
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.068069587714
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,16643.6296665575
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066904589752
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.069968820344
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,15080.072189636967
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.070407837475
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.068250154965
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06940142412
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.067742392797
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.067602736679
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.07149628156
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,15080.066556379734
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067344624546
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.07132104647
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.0729765048
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.068513262155
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070203909252
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071906193578
