OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,13155.697689701099
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,13155.700485448737
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.694981488568
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,13155.697320120034
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.701000292931
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18261.4053688733
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.700237837755
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699461394264
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.694468164018
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.701364745068
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.695161120306
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,13155.70114498896
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,13155.701298647435
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.70008718927
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.694394982735
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.696991339775
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,13155.698713665515
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,13155.697075678214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,13155.701176358682
