OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
