iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6729652135311884
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.675239908861903
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6718131493199905
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,10,0.6732609261697179
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6762423063682775
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.6779734499455675
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6739831555880842
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6772490018838856
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.677984393895632
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6719099470814927
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.672924223701338
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.672922250226197
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6771857476527795
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6738632233690505
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6778188595078521
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.671071818838826
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6752616310317489
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6724661562496609
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6742785957508457
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6736210455840722
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6756474551036729
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6738560245595563
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6769725022032853
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6753274563672861
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6720068641662866
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.674084997899483
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6753551668370944
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6764428600468766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6751593925266126
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6761516599290393
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6756860667298468
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6766571857900733
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6760081610010633
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677485780859107
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6772889398411934
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6721103811242622
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6780812038113215
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6724052933133506
