iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.49
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,0.607853707316314
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,90,0.605447264145704
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,90,0.6059324806437145
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.6052930631109502
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,90,0.6059439210207389
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6013342400152121
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6035245187131303
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.6073891762706629
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6024110924679373
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,10,0.6054598195560382
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.601647822018637
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6081474470784047
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6084776817539418
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6077986437487979
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6028869735173724
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.601457973896654
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6050104087982462
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.6011420735093456
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.608208166185632
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6079286577029477
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6057109223845017
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,10,0.6039007694513329
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6033083267417488
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6059343142343686
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6068634761520024
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6077692763282507
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6031781474668498
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.6054084253376801
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.49
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6080376691993595
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6081767858654182
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6017018910051272
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6079789225549017
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6058613932699122
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6067272103006217
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6088223287363833
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6082541839367227
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6088068341491196
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.607263995236408
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6073768307928507
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6059440131455385
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6058620399444801
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6048658078028426
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6020082529344237
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6074008464805702
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.6030215225397536
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6079942298217239
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6026867248890526
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6052154951744242
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.6055353743603642
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6029390861055068
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6010664778354842
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6049657582967666
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6038402715839422
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6048235325654856
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6010042674162287
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6077178925091198
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6023669288677304
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6054718701125963
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6086844120851287
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
