auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4861149763932
0,0,1,1,0,0,1,1,1,0,0,1,841.4874919949538
0,1,0,1,0,1,0,1,0,1,1,1,841.4848015269611
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4826532964303
0,1,0,1,1,0,1,1,1,0,0,0,841.4864253060803
1,0,1,1,0,0,0,1,1,1,0,1,841.4874596892996
1,1,0,1,0,1,1,1,0,0,1,0,841.486579332287
0,1,0,0,0,1,0,1,1,0,1,0,841.4858456346778
0,1,1,0,0,0,1,1,0,1,0,1,841.4821016607441
1,0,0,1,1,1,1,0,1,0,0,0,841.4853753328799
1,0,1,0,1,1,0,1,0,0,0,0,841.4811158397827
0,0,0,0,1,0,0,0,1,1,0,1,841.4862260736534
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4831868984224
1,1,0,0,0,0,1,0,0,1,1,1,841.4811539033519
0,0,0,1,1,0,0,0,1,1,1,1,841.4840678457717
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4870047631799
0,0,1,0,1,0,0,0,0,1,1,0,841.4816950402076
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,1,1,1,0,1,0,1,0,841.4820020393456
0,0,1,1,0,0,0,1,1,1,0,1,841.4823694202207
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,0,1,0,0,0,0,1,0,1,841.486537022759
0,1,1,0,1,0,1,1,0,1,1,0,841.4882453226801
0,0,0,1,0,0,0,1,1,1,0,0,841.4880785202324
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,0,1,1,1,0,0,1,1,0,0,841.4842977087912
1,1,0,1,0,0,1,1,1,0,0,0,841.4831808666848
1,1,0,0,0,1,0,0,0,0,0,0,841.4820543419376
0,0,0,1,1,0,1,0,0,0,1,0,841.4844335132143
0,1,0,0,1,0,1,0,0,0,0,1,841.4837994692678
0,0,0,0,1,0,1,0,0,0,1,1,841.4816786070357
1,1,0,0,0,0,1,0,1,1,0,1,841.4873538145807
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,0,1,1,0,1,0,0,1,1,1,841.4881594851704
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,0,1,1,1,0,841.4885742001197
0,0,0,1,1,1,1,0,0,0,0,1,841.4872641832924
1,0,0,1,1,0,1,0,1,1,1,1,841.4872782528961
0,0,1,1,1,0,1,1,0,0,0,1,841.4859985526709
0,0,0,1,0,0,1,1,1,1,0,1,841.4867628721053
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,1,0,1,1,1,0,1,0,1,0,841.4867587845273
1,0,0,0,0,0,1,0,1,1,0,1,841.4845119454287
0,1,1,0,1,1,0,1,0,0,1,0,841.4872891747727
0,0,1,1,0,0,1,1,1,0,0,0,841.4825136621979
0,0,0,1,0,0,1,1,1,1,0,0,841.4888671891272
1,0,0,1,0,1,1,0,1,0,0,1,841.4839819254761
1,0,1,1,1,1,0,0,0,1,0,0,841.481112005722
0,0,0,1,0,1,0,1,1,1,0,1,841.488736205166
1,1,1,1,1,1,0,1,1,0,0,0,841.4848234754212
0,1,0,1,0,0,0,1,0,0,0,0,841.484258400824
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,1,0,0,1,0,1,1,1,1,0,841.4859739208032
1,0,0,1,1,1,1,0,0,0,1,0,841.4881950652323
0,0,1,1,1,0,1,0,1,1,1,1,841.4883197947585
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,0,0,1,1,1,0,1,841.4840299838319
1,0,1,0,1,1,1,1,1,1,0,0,841.4872920548698
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,1,0,1,1,1,1,0,0,841.4811962681465
1,0,0,1,1,0,1,0,1,1,0,1,841.4841148839408
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,1,0,0,1,1,1,0,1,0,841.484031599142
0,0,0,1,1,1,1,0,0,0,0,0,841.4881592783833
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,1,1,0,0,0,841.4838301100691
1,0,0,1,0,0,1,0,0,0,0,1,841.4829880293726
0,1,0,1,0,0,0,1,1,1,0,1,841.4883034820375
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,1,0,0,0,1,1,0,0,0,841.4854116444739
