auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.9241439390443
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,1,0,0,1,0,0,1,0,116.9250821709383
0,0,0,0,1,0,1,1,0,0,1,0,116.92366783168988
0,0,1,0,0,0,0,1,1,0,1,0,116.92562740089254
1,0,0,0,1,0,0,1,0,0,0,0,116.92420077629635
0,0,1,0,1,1,0,0,0,1,1,1,116.9289667724605
1,0,1,0,0,0,1,0,0,0,0,0,116.92738913999351
0,0,1,1,0,1,0,0,0,0,1,1,116.92204001742076
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,1,0,1,1,0,0,1,1,116.92679473189911
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,1,0,0,1,0,1,0,0,1,0,116.92839817054336
1,0,1,0,1,0,0,0,0,0,1,1,116.922509568644
1,1,0,0,1,0,1,1,0,0,1,0,116.92824519827421
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,1,0,1,0,0,0,0,1,0,116.92102012719258
0,0,0,0,1,0,1,1,0,0,1,1,116.92291498372578
1,0,1,1,0,0,0,0,0,0,1,0,116.9260861823248
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,0,0,0,0,1,0,1,1,1,116.92570278283925
1,1,0,0,0,0,0,0,0,1,1,0,116.92221867936637
0,0,1,1,0,0,0,1,0,0,1,0,116.9232539076971
0,0,1,0,1,1,0,0,0,0,1,0,116.9229423370847
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,0,0,0,1,1,0,1,1,1,116.9243968582983
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,1,1,0,1,1,1,116.92169118523015
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,0,0,0,1,0,0,1,1,0,116.92250775908465
1,0,0,1,0,0,0,1,0,0,1,0,116.92793870547992
0,1,0,0,1,1,1,0,0,0,1,0,116.92500642547574
1,0,0,0,0,0,0,0,1,1,0,1,116.92667800861868
0,0,1,0,1,0,0,0,0,1,1,0,116.92559927340008
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,1,0,0,0,0,0,0,1,116.9254236285351
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92451743131174
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,1,1,0,1,0,116.9277838980227
0,0,0,0,1,0,0,0,0,1,1,0,116.92629782677494
1,0,1,0,0,1,0,0,0,1,1,0,116.92692830810478
0,0,1,0,0,0,0,1,0,1,1,0,116.92705191262274
1,0,0,0,1,0,1,0,0,0,1,0,116.92648719486733
0,0,1,1,0,1,0,1,0,0,1,0,116.92625655755363
1,0,0,1,0,0,0,1,0,0,1,1,116.92489691411215
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,1,0,1,0,0,1,1,116.92403799882733
0,0,1,1,0,1,0,0,0,1,1,0,116.9281464928394
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,1,0,0,0,1,1,1,116.92873200269257
1,0,0,0,0,0,0,1,0,0,1,1,0.15
