iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031498146977748
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6025037145799087
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6026306047321415
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6017687064608851
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6043673064968563
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,90,0.6055636677374617
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,10,0.6017063700831503
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6063158551960467
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,10,0.6025550103263588
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,0.6043079347952311
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6058795628915478
