iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9473842834225767
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.945574424295165
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9420987120370236
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9450220094329375
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9434332680409193
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9427056017171954
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9477797427168366
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9460468411892637
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9483456177703482
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9483345407114638
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9472894770330674
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9457517463300547
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.947617450934351
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9428466828508228
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9467571827448003
