auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,0,1,0,0,0,1,503.5663029732678
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,1,1,1,0,0,0,0,0,503.5654790638642
1,1,1,0,0,0,0,0,0,0,1,0,503.5646211345654
1,0,0,0,1,0,0,1,0,0,0,0,503.5685906100849
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,1,0,0,0,503.56637448592755
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,1,0,0,0,0,0,503.5633517586207
0,0,0,1,1,0,1,0,0,1,0,0,503.5670583920646
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,1,0,0,0,0,1,503.5681820829228
0,0,0,0,0,1,1,1,0,0,0,1,503.5613502985832
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,1,0,0,0,0,1,503.5660040198137
0,0,1,0,1,0,1,1,0,1,0,0,503.5637624090463
1,0,1,1,0,0,1,0,0,0,0,1,503.564929393028
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,1,0,0,0,0,0,503.56150152501425
1,0,0,0,0,0,1,1,0,0,0,1,503.56739852140083
0,0,1,1,1,1,1,0,0,0,0,0,503.5638326127843
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,1,0,0,1,0,0,0,0,503.5650640413342
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,0,0,0,0,1,1,0,0,1,0,503.56491374602064
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,1,0,1,0,0,0,0,0,503.56190685361804
0,0,0,0,1,1,1,0,0,0,1,0,503.56838791025365
0,0,0,1,0,0,1,0,0,0,1,0,503.56734527885675
1,0,0,1,1,0,1,0,0,0,0,1,503.565246116311
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,1,1,0,0,0,0,1,503.56289685249726
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,1,1,0,0,0,0,0,1,0,503.56457433857696
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,1,0,1,1,1,0,0,0,0,0,503.5658301774052
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5668385369293
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,1,0,0,0,0,0,0,503.5653680475154
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,1,503.56214019908174
1,0,0,0,0,0,1,0,0,0,1,0,5.9
