OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.20161200719
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.205715725424
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.201340304615
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.20308546509
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.205764643808
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.203436462547
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.206647561583
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.20821969055
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.2045029865
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.20118625321
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.202783057593
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.204892335572
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.202802810134
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.205000142363
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.20519372478
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.20374563759
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.20353480347
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.205787569234
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.204850044815
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.206663308974
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.208542742777
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.206256373025
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.20456240118
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20343807136
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,23954.208242541477
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,23954.20455958523
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20536923812
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20810151336
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,23954.203155245195
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23954.20650794502
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.20214370477
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23954.20230513052
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,23954.203442199574
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,23954.207635015708
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,23954.20450600235
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,23954.201863700335
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,23954.205888726257
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,23954.20431896159
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23954.205739536097
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,23954.2039678053
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,23954.20121814001
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,23954.207225205697
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.203151321268
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,23954.203782289947
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23954.20356000275
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.20809697506
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.201230585113
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.208965494483
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23954.208738963043
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23954.203071021835
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.207058194123
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205219742256
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,23954.203010672085
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23954.206997941048
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.206108918042
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,23954.20710360853
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.201988163
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,23954.2085346353
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,23954.208218154014
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.201236090772
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,23954.20254822562
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.208709831863
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.20210559374
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20895465297
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20191832361
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.208533438716
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,23954.208430690236
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.20788480318
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207231851993
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.208464804586
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,23954.201145416657
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20551110673
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.204863210205
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,23954.205899555094
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23954.20196409341
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.20533115566
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31292.2665529714
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.20141240319
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23954.20469618171
