OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,12746.9808822797
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.389057037135
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.384660334268
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.389792948728
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.38491814115
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.38501454286
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.384148422552
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387088406407
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.387202091439
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.38521434313
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.388030421618
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.38868207902
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38787078555
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384791639688
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390857291746
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38555537311
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.386796381574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385774427645
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.38732907967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386292742836
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.391699880802
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.385009707028
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388868478067
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.387168993146
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.387704990671
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385865434768
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387438348665
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.385334035014
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.385487655089
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.384392036778
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.385782627918
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.39090958878
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.38669361362
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391598712647
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390475042073
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.386020228165
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,9811.387171191716
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.390406518385
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9811.389433890954
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.389248496205
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384489501525
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.386397257387
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389031766123
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.388898803538
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390715561603
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,9811.383892463971
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38870907426
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9811.387133542896
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
