auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
