auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,1,1,0,1,0,1,0,1,1,1,1,85.33645860939612
0,1,1,0,0,0,0,0,1,1,0,0,85.33304876140048
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,1,0,1,1,1,0,0,0,1,0,0,85.33846222980455
0,1,1,1,0,1,1,0,1,0,1,1,85.33293853181877
1,0,0,1,1,1,1,0,0,0,1,1,85.33521960320662
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,1,0,0,1,1,0,0,1,0,1,85.33343122788962
0,1,0,1,0,1,1,0,0,0,1,0,85.33729981757529
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,0,0,0,0,1,0,1,1,1,0,85.3362901227454
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,1,0,0,0,1,0,0,85.33866086278375
0,0,1,0,0,1,0,1,0,0,0,0,85.33159235953842
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,1,1,0,1,1,0,0,0,0,85.33622680749876
0,0,1,1,0,0,1,1,0,0,0,1,85.33812052580444
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,1,0,1,0,0,0,0,85.33170300925364
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,1,0,1,1,1,1,1,1,1,1,85.14
0,0,0,1,0,0,1,1,0,1,0,0,85.33584699685983
0,0,0,1,0,0,1,0,1,1,1,0,85.33520719927763
0,1,1,1,1,0,0,1,0,1,1,0,85.3336779031499
0,0,1,0,0,0,1,1,1,1,1,0,85.33104451577063
0,1,0,0,0,0,1,1,0,0,0,0,85.33835861725946
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,1,0,1,0,0,85.33555686804847
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,0,0,0,1,0,1,0,1,0,85.33272809898018
0,0,0,1,1,0,1,1,0,1,1,1,85.33820052116195
1,1,0,0,0,0,1,0,1,1,0,0,85.33515323839326
1,0,0,1,1,0,0,1,1,0,0,1,85.33369667629235
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,0,0,0,1,0,0,1,0,85.33200049216488
1,1,0,0,0,0,0,1,0,0,1,0,85.33296633758333
1,0,0,0,0,0,1,1,0,0,0,1,85.33284800677475
1,1,0,1,0,0,0,0,1,1,0,1,85.33337810190048
0,0,1,0,0,1,0,1,0,0,1,1,85.33347120214395
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,0,0,0,1,1,0,0,0,0,85.33695781104649
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,1,1,0,1,0,0,1,0,0,85.33576919966421
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,1,0,0,0,0,1,1,1,1,0,85.33583784035017
1,0,1,0,1,0,0,0,0,1,0,0,85.3343451841179
0,1,1,0,0,0,0,0,0,1,0,0,85.33320128180256
0,0,1,0,0,0,1,0,0,1,0,0,85.33621254680419
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,0,1,0,1,1,1,1,0,0,85.3355534423611
1,1,0,1,0,0,0,1,0,0,1,0,85.3321034199468
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,1,1,1,0,1,0,85.33232001749707
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,0,0,0,0,1,1,1,1,1,0,85.33607602494465
1,0,1,1,1,0,0,1,0,1,1,0,85.33232040963618
0,0,0,0,0,0,1,0,0,1,0,1,85.33821598258001
1,0,0,1,0,0,0,1,0,0,0,0,85.33353271100808
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,0,1,0,0,0,0,1,85.33591902520736
