auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,1,1,1,1,1,1,1,0,1,1,0,37.19
