auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,0,0,1,0,0,0,0,0,0,0,1,4.35
