auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,1,1,0,0,0,0,85.33493606005977
1,0,1,0,0,0,1,0,0,0,1,0,85.33192112060723
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,1,0,0,0,0,85.33203238154454
1,0,1,0,0,0,0,0,1,1,0,0,85.33259806671022
1,0,1,0,0,0,0,1,0,0,1,0,85.33767242260856
0,0,1,0,1,0,1,1,1,0,0,0,85.33227175165105
1,0,1,0,0,0,0,0,0,1,0,0,85.33740303198007
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,1,1,0,0,0,0,85.33153350347115
1,0,0,0,0,0,0,0,1,1,0,0,85.33408764347325
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,1,0,1,0,0,0,0,0,85.33635021247441
1,0,1,0,0,0,1,0,0,0,0,0,85.33142590388438
1,0,1,0,0,0,0,1,0,0,0,1,85.33883089208118
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,0,1,0,1,0,0,0,1,85.33457541546849
0,1,1,0,1,0,1,1,0,0,0,0,85.33747741252054
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,1,0,1,1,0,0,0,1,85.33701061724419
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,1,0,0,0,1,85.33296245071091
1,1,1,0,1,0,1,0,1,0,0,0,85.33435905286137
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,1,1,0,0,85.3347670492444
1,0,1,1,1,0,1,0,0,0,0,0,85.3371391624294
1,0,0,1,1,0,1,0,0,1,0,0,85.33519231143585
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,1,1,0,0,0,85.33536686960844
0,1,1,0,1,0,1,1,1,1,0,1,85.33261563013656
1,1,1,0,1,0,0,1,0,0,0,0,85.33188976028855
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,1,0,0,1,1,85.33735465939539
1,1,0,1,0,0,0,1,1,0,0,1,85.33308340866658
1,1,0,0,0,0,0,1,1,0,1,1,85.33339893465048
1,1,1,1,0,0,0,1,0,0,1,0,85.337589479371
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,0,0,1,0,0,0,0,85.33477938848362
1,1,0,0,0,1,0,1,0,0,0,1,85.3356489302016
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,0,0,1,0,0,0,0,0,0,0,85.33133076734153
1,1,1,1,0,1,0,1,0,0,1,1,85.33116890750273
1,0,1,1,1,0,1,1,0,0,0,0,85.33745954880027
1,1,0,0,0,0,0,1,0,0,1,0,85.3377284968292
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,0,0,0,0,0,1,1,0,85.33561557080392
